3990,10,0,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,8,2,
3801,8,2,
3801,8,2,
3801,8,2,
3801,8,2,
3801,8,2,
3801,8,2,
3800,7,4,
3800,7,4,
3800,6,5,
3799,7,5,
3796,8,7,
3792,11,8,
3783,16,12,
3768,24,19,
3760,20,31,
3752,22,37,
3736,30,45,
3712,40,59,
3684,50,77,
3656,53,102,
3619,64,128,
3577,85,149,
3521,102,188,
3464,114,233,
3383,144,284,
3280,185,346,
3180,200,431,
3056,239,516,
2913,262,636,
2788,266,757,
2634,298,879,
2469,329,1013,
2339,312,1160,
2195,318,1298,
2050,327,1434,
1918,310,1583,
1802,300,1709,
1712,264,1835,
1631,233,1947,
1551,208,2052,
1492,194,2125,
1441,157,2213,
1404,124,2283,
1369,106,2336,
1338,90,2383,
1322,61,2428,
1303,51,2457,
1290,36,2485,
1271,42,2498,
1265,35,2511,
1251,27,2533,
1247,18,2546,
1243,18,2550,
1237,14,2560,
1233,11,2567,
1231,8,2572,
1229,5,2577,
1226,6,2579,
1223,5,2583,
1222,5,2584,
1221,4,2586,
1220,4,2587,
1217,5,2589,
1216,1,2594,
1216,1,2594,
1216,1,2594,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
1216,0,2595,
