3990,10,0,
3988,11,1,
3986,13,1,
3983,16,1,
3978,19,3,
3968,25,7,
3960,27,13,
3945,34,21,
3928,38,34,
3904,52,44,
3866,72,62,
3819,98,83,
3738,138,124,
3633,183,184,
3519,218,263,
3399,233,368,
3242,296,462,
3050,346,604,
2850,403,747,
2651,442,907,
2432,455,1113,
2202,503,1295,
1986,505,1509,
1808,429,1763,
1656,377,1967,
1530,351,2119,
1434,287,2279,
1370,232,2398,
1310,203,2487,
1251,174,2575,
1217,128,2655,
1176,109,2715,
1161,76,2763,
1149,61,2790,
1129,55,2816,
1116,47,2837,
1110,28,2862,
1104,18,2878,
1103,10,2887,
1102,5,2893,
1101,5,2894,
1099,7,2894,
1098,4,2898,
1095,6,2899,
1093,6,2901,
1091,5,2904,
1089,4,2907,
1087,6,2907,
1086,4,2910,
1084,4,2912,
1083,1,2916,
1082,2,2916,
1079,4,2917,
1079,1,2920,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
