3990,10,0,
3989,10,1,
3988,10,2,
3986,12,2,
3985,12,3,
3983,14,3,
3975,20,5,
3961,32,7,
3939,41,20,
3914,51,35,
3887,59,54,
3852,72,76,
3785,112,103,
3713,135,152,
3632,161,207,
3529,201,270,
3410,237,353,
3251,288,461,
3073,329,598,
2876,389,735,
2693,399,908,
2481,436,1083,
2278,454,1268,
2107,410,1483,
1932,407,1661,
1778,388,1834,
1659,350,1991,
1533,318,2149,
1449,268,2283,
1364,249,2387,
1302,185,2513,
1259,141,2600,
1215,124,2661,
1184,90,2726,
1173,64,2763,
1160,57,2783,
1150,42,2808,
1140,34,2826,
1124,35,2841,
1115,22,2863,
1111,15,2874,
1106,12,2882,
1103,13,2884,
1099,13,2888,
1094,13,2893,
1090,12,2898,
1087,10,2903,
1083,11,2906,
1080,9,2911,
1076,7,2917,
1076,3,2921,
1076,2,2922,
1073,3,2924,
1073,2,2925,
1073,2,2925,
1072,1,2927,
1072,1,2927,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
