3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,11,1,
3985,13,2,
3978,18,4,
3968,24,8,
3958,24,18,
3945,30,25,
3935,31,34,
3922,35,43,
3902,46,52,
3862,68,70,
3832,69,99,
3780,89,131,
3721,106,173,
3648,132,220,
3565,151,284,
3451,209,340,
3297,273,430,
3153,295,552,
2984,339,677,
2817,356,827,
2618,392,990,
2419,426,1155,
2211,444,1345,
2011,457,1532,
1826,444,1730,
1684,390,1926,
1567,350,2083,
1457,302,2241,
1381,246,2373,
1320,183,2497,
1275,141,2584,
1243,98,2659,
1220,80,2700,
1204,59,2737,
1189,50,2761,
1175,49,2776,
1164,33,2803,
1154,29,2817,
1146,24,2830,
1145,19,2836,
1137,19,2844,
1130,19,2851,
1126,13,2861,
1123,12,2865,
1122,8,2870,
1120,6,2874,
1120,5,2875,
1119,6,2875,
1118,6,2876,
1118,4,2878,
1118,3,2879,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
