3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3988,8,4,
3983,12,5,
3974,17,9,
3963,21,16,
3944,36,20,
3917,46,37,
3879,65,56,
3830,84,86,
3776,99,125,
3715,118,167,
3616,162,222,
3511,193,296,
3364,255,381,
3220,273,507,
3075,283,642,
2874,358,768,
2669,413,918,
2455,448,1097,
2239,472,1289,
2030,472,1498,
1828,448,1724,
1698,371,1931,
1586,313,2101,
1487,262,2251,
1407,231,2362,
1339,189,2472,
1303,140,2557,
1264,120,2616,
1241,90,2669,
1218,82,2700,
1200,60,2740,
1187,45,2768,
1178,35,2787,
1171,31,2798,
1163,24,2813,
1158,19,2823,
1152,20,2828,
1150,16,2834,
1148,11,2841,
1147,7,2846,
1145,4,2851,
1144,3,2853,
1143,3,2854,
1143,2,2855,
1143,1,2856,
1142,2,2856,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
