3990,10,0,
3989,11,0,
3989,11,0,
3989,10,1,
3988,11,1,
3988,10,2,
3988,10,2,
3987,10,3,
3986,10,4,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3984,11,5,
3980,14,6,
3977,13,10,
3973,14,13,
3967,18,15,
3958,25,17,
3941,38,21,
3918,49,33,
3882,72,46,
3834,92,74,
3761,124,115,
3683,155,162,
3581,176,243,
3458,209,333,
3327,255,418,
3156,318,526,
2945,397,658,
2716,451,833,
2483,483,1034,
2256,505,1239,
2046,506,1448,
1866,455,1679,
1699,400,1901,
1572,368,2060,
1464,318,2218,
1372,264,2364,
1300,219,2481,
1246,169,2585,
1202,143,2655,
1162,120,2718,
1132,97,2771,
1112,76,2812,
1101,52,2847,
1094,35,2871,
1084,30,2886,
1081,19,2900,
1077,15,2908,
1074,10,2916,
1073,6,2921,
1072,6,2922,
1071,3,2926,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
