3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3987,10,3,
3985,11,4,
3977,18,5,
3973,17,10,
3960,24,16,
3942,32,26,
3914,47,39,
3883,60,57,
3846,74,80,
3785,101,114,
3720,124,156,
3629,164,207,
3508,217,275,
3371,249,380,
3207,312,481,
3011,366,623,
2811,413,776,
2590,446,964,
2377,461,1162,
2199,442,1359,
2016,434,1550,
1877,379,1744,
1742,358,1900,
1638,297,2065,
1559,250,2191,
1491,200,2309,
1433,176,2391,
1379,145,2476,
1345,112,2543,
1322,89,2589,
1301,63,2636,
1280,51,2669,
1266,49,2685,
1256,39,2705,
1247,31,2722,
1239,30,2731,
1236,21,2743,
1231,16,2753,
1226,16,2758,
1222,7,2771,
1219,7,2774,
1217,5,2778,
1216,5,2779,
1216,1,2783,
1216,1,2783,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
