3990,10,0,
3990,9,1,
3990,9,1,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3989,5,6,
3988,6,6,
3985,8,7,
3983,8,9,
3977,10,13,
3972,9,19,
3965,13,22,
3955,13,32,
3949,11,40,
3941,15,44,
3933,17,50,
3920,23,57,
3901,33,66,
3875,42,83,
3841,57,102,
3806,62,132,
3772,66,162,
3725,81,194,
3679,85,236,
3611,105,284,
3534,129,337,
3424,171,405,
3312,194,494,
3192,215,593,
3059,226,715,
2925,235,840,
2808,220,972,
2672,226,1102,
2545,228,1227,
2423,234,1343,
2316,214,1470,
2219,191,1590,
2144,162,1694,
2084,139,1777,
2022,138,1840,
1956,142,1902,
1909,121,1970,
1859,101,2040,
1829,80,2091,
1798,71,2131,
1769,69,2162,
1736,74,2190,
1719,51,2230,
1708,41,2251,
1695,35,2270,
1675,39,2286,
1663,31,2306,
1657,21,2322,
1651,15,2334,
1647,7,2346,
1647,4,2349,
1644,6,2350,
1641,4,2355,
1641,2,2357,
1641,1,2358,
1641,1,2358,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
