3990,10,0,
3989,10,1,
3988,9,3,
3987,8,5,
3985,8,7,
3983,8,9,
3981,9,10,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3980,5,15,
3979,6,15,
3977,6,17,
3975,4,21,
3975,3,22,
3974,3,23,
3974,3,23,
3972,5,23,
3968,6,26,
3963,6,31,
3961,5,34,
3960,2,38,
3960,2,38,
3959,2,39,
3958,3,39,
3957,3,40,
3956,1,43,
3955,2,43,
3950,3,47,
3949,3,48,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
3948,0,52,
