3990,10,0,
3989,11,0,
3987,13,0,
3983,15,2,
3980,15,5,
3975,17,8,
3969,21,10,
3960,24,16,
3955,22,23,
3939,30,31,
3926,33,41,
3908,43,49,
3888,49,63,
3854,64,82,
3818,72,110,
3774,88,138,
3717,107,176,
3642,135,223,
3559,159,282,
3452,189,359,
3340,218,442,
3210,255,535,
3073,284,643,
2932,285,783,
2757,315,928,
2585,345,1070,
2424,356,1220,
2275,355,1370,
2124,375,1501,
1980,354,1666,
1858,312,1830,
1739,294,1967,
1665,237,2098,
1589,199,2212,
1536,160,2304,
1495,129,2376,
1458,113,2429,
1420,92,2488,
1391,85,2524,
1365,85,2550,
1344,67,2589,
1325,54,2621,
1314,36,2650,
1306,22,2672,
1300,16,2684,
1293,20,2687,
1287,16,2697,
1282,13,2705,
1279,7,2714,
1278,4,2718,
1278,1,2721,
1276,2,2722,
1276,1,2723,
1276,1,2723,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
