3990,10,0,
3989,11,0,
3985,15,0,
3981,16,3,
3977,16,7,
3971,18,11,
3964,19,17,
3956,21,23,
3947,22,31,
3937,27,36,
3925,28,47,
3913,27,60,
3901,35,64,
3873,51,76,
3849,53,98,
3816,70,114,
3771,83,146,
3719,101,180,
3635,145,220,
3553,156,291,
3466,173,361,
3332,232,436,
3188,281,531,
2990,349,661,
2801,380,819,
2598,415,987,
2403,428,1169,
2201,431,1368,
2002,425,1573,
1832,416,1752,
1696,349,1955,
1577,310,2113,
1480,272,2248,
1392,238,2370,
1333,201,2466,
1288,177,2535,
1241,152,2607,
1203,119,2678,
1176,88,2736,
1154,69,2777,
1132,58,2810,
1117,39,2844,
1105,30,2865,
1098,22,2880,
1092,18,2890,
1084,14,2902,
1080,11,2909,
1077,6,2917,
1077,2,2921,
1075,3,2922,
1075,1,2924,
1075,1,2924,
1074,1,2925,
1074,1,2925,
1074,1,2925,
1074,1,2925,
1074,1,2925,
1073,2,2925,
1072,3,2925,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
