3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3987,10,3,
3987,9,4,
3986,10,4,
3983,13,4,
3977,19,4,
3964,24,12,
3956,22,22,
3943,27,30,
3920,39,41,
3893,47,60,
3850,68,82,
3802,91,107,
3742,115,143,
3660,148,192,
3557,190,253,
3435,240,325,
3291,289,420,
3100,342,558,
2898,400,702,
2697,424,879,
2504,424,1072,
2292,444,1264,
2129,399,1472,
1977,372,1651,
1860,337,1803,
1747,286,1967,
1657,243,2100,
1585,206,2209,
1520,185,2295,
1468,158,2374,
1423,127,2450,
1386,109,2505,
1359,80,2561,
1332,68,2600,
1313,63,2624,
1302,45,2653,
1290,33,2677,
1283,29,2688,
1280,19,2701,
1276,12,2712,
1276,7,2717,
1276,5,2719,
1276,2,2722,
1276,2,2722,
1276,1,2723,
1275,1,2724,
1274,2,2724,
1273,2,2725,
1273,2,2725,
1273,1,2726,
1273,1,2726,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
