3990,10,0,
3988,12,0,
3986,10,4,
3982,11,7,
3973,16,11,
3966,17,17,
3957,18,25,
3945,21,34,
3936,23,41,
3923,23,54,
3903,31,66,
3890,35,75,
3871,41,88,
3839,49,112,
3802,63,135,
3761,71,168,
3715,83,202,
3661,96,243,
3572,141,287,
3469,168,363,
3356,187,457,
3244,197,559,
3111,226,663,
2968,256,776,
2853,215,932,
2757,190,1053,
2662,193,1145,
2583,181,1236,
2515,149,1336,
2438,162,1400,
2362,157,1481,
2310,126,1564,
2248,120,1632,
2192,113,1695,
2152,106,1742,
2107,91,1802,
2066,83,1851,
2036,78,1886,
2000,73,1927,
1966,69,1965,
1937,68,1995,
1917,56,2027,
1890,61,2049,
1867,61,2072,
1845,50,2105,
1824,48,2128,
1806,46,2148,
1788,39,2173,
1773,33,2194,
1763,29,2208,
1759,16,2225,
1753,8,2239,
1747,11,2242,
1744,11,2245,
1740,10,2250,
1739,8,2253,
1737,4,2259,
1737,4,2259,
1736,4,2260,
1736,2,2262,
1736,2,2262,
1736,1,2263,
1736,1,2263,
1734,3,2263,
1733,1,2266,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
1733,0,2267,
