3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3989,6,5,
3987,7,6,
3986,6,8,
3982,10,8,
3978,13,9,
3972,14,14,
3955,27,18,
3930,34,36,
3908,38,54,
3879,50,71,
3842,67,91,
3785,98,117,
3722,119,159,
3624,157,219,
3500,205,295,
3370,246,384,
3222,286,492,
3055,327,618,
2878,362,760,
2668,407,925,
2480,410,1110,
2295,404,1301,
2140,382,1478,
1992,349,1659,
1862,338,1800,
1745,299,1956,
1646,281,2073,
1549,259,2192,
1485,212,2303,
1434,176,2390,
1384,150,2466,
1346,125,2529,
1311,102,2587,
1295,73,2632,
1282,54,2664,
1269,50,2681,
1261,39,2700,
1254,34,2712,
1237,36,2727,
1229,24,2747,
1227,17,2756,
1223,13,2764,
1218,13,2769,
1216,8,2776,
1214,6,2780,
1213,5,2782,
1212,4,2784,
1211,4,2785,
1209,4,2787,
1208,3,2789,
1208,1,2791,
1207,2,2791,
1206,3,2791,
1205,4,2791,
1205,2,2793,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
