3990,10,0,
3990,10,0,
3989,11,0,
3988,11,1,
3985,14,1,
3978,18,4,
3969,24,7,
3955,32,13,
3944,29,27,
3932,30,38,
3914,33,53,
3899,39,62,
3875,46,79,
3848,62,90,
3805,75,120,
3756,92,152,
3685,114,201,
3591,166,243,
3491,198,311,
3344,261,395,
3203,288,509,
3047,312,641,
2869,346,785,
2706,364,930,
2522,386,1092,
2350,410,1240,
2192,395,1413,
2031,392,1577,
1890,359,1751,
1747,348,1905,
1635,327,2038,
1526,274,2200,
1445,241,2314,
1377,219,2404,
1312,186,2502,
1276,144,2580,
1245,111,2644,
1223,84,2693,
1208,61,2731,
1186,55,2759,
1176,37,2787,
1167,30,2803,
1156,27,2817,
1148,20,2832,
1145,12,2843,
1141,10,2849,
1140,8,2852,
1139,7,2854,
1134,7,2859,
1132,4,2864,
1132,2,2866,
1131,1,2868,
1131,1,2868,
1131,1,2868,
1131,1,2868,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
