3990,10,0,
3988,11,1,
3987,12,1,
3982,15,3,
3981,13,6,
3980,12,8,
3978,14,8,
3976,13,11,
3975,11,14,
3972,14,14,
3965,19,16,
3959,19,22,
3948,26,26,
3939,29,32,
3919,39,42,
3900,44,56,
3871,52,77,
3844,60,96,
3812,72,116,
3758,95,147,
3690,123,187,
3590,175,235,
3481,203,316,
3362,235,403,
3201,293,506,
2998,363,639,
2789,412,799,
2591,423,986,
2374,459,1167,
2162,463,1375,
1972,475,1553,
1795,433,1772,
1655,375,1970,
1544,322,2134,
1437,292,2271,
1339,255,2406,
1284,205,2511,
1235,164,2601,
1200,127,2673,
1164,108,2728,
1142,79,2779,
1130,60,2810,
1123,45,2832,
1115,31,2854,
1113,23,2864,
1109,17,2874,
1106,13,2881,
1104,9,2887,
1102,6,2892,
1100,6,2894,
1098,7,2895,
1096,5,2899,
1093,5,2902,
1091,5,2904,
1089,5,2906,
1088,1,2911,
1088,1,2911,
1087,1,2912,
1085,2,2913,
1083,4,2913,
1081,3,2916,
1081,2,2917,
1080,3,2917,
1080,3,2917,
1080,1,2919,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
