3990,10,0,
3988,11,1,
3988,11,1,
3981,16,3,
3976,18,6,
3967,22,11,
3957,26,17,
3943,33,24,
3925,39,36,
3902,51,47,
3865,72,63,
3831,77,92,
3779,102,119,
3713,133,154,
3598,202,200,
3477,222,301,
3319,280,401,
3149,329,522,
2972,349,679,
2765,397,838,
2571,413,1016,
2369,433,1198,
2168,452,1380,
1992,418,1590,
1845,393,1762,
1716,354,1930,
1611,292,2097,
1499,276,2225,
1414,249,2337,
1350,203,2447,
1307,156,2537,
1269,131,2600,
1245,93,2662,
1226,70,2704,
1212,53,2735,
1201,46,2753,
1188,34,2778,
1181,29,2790,
1177,18,2805,
1175,13,2812,
1171,8,2821,
1169,6,2825,
1168,5,2827,
1167,3,2830,
1166,3,2831,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
