3990,10,0,
3990,9,1,
3990,6,4,
3990,6,4,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3988,6,6,
3984,6,10,
3981,7,12,
3973,11,16,
3965,11,24,
3955,15,30,
3946,17,37,
3926,24,50,
3910,32,58,
3890,40,70,
3855,57,88,
3816,68,116,
3763,88,149,
3685,119,196,
3603,135,262,
3519,154,327,
3430,151,419,
3342,169,489,
3241,177,582,
3143,185,672,
3037,188,775,
2930,187,883,
2817,211,972,
2668,255,1077,
2545,250,1205,
2430,231,1339,
2331,209,1460,
2235,203,1562,
2142,194,1664,
2053,195,1752,
1982,161,1857,
1924,145,1931,
1880,120,2000,
1834,104,2062,
1800,91,2109,
1776,73,2151,
1759,55,2186,
1743,44,2213,
1726,40,2234,
1713,35,2252,
1699,34,2267,
1686,31,2283,
1677,24,2299,
1669,19,2312,
1664,16,2320,
1663,6,2331,
1663,3,2334,
1663,1,2336,
1661,2,2337,
1660,3,2337,
1659,3,2338,
1659,1,2340,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
