3990,10,0,
3988,12,0,
3984,14,2,
3981,15,4,
3979,14,7,
3978,11,11,
3976,13,11,
3973,13,14,
3969,14,17,
3964,17,19,
3958,19,23,
3954,18,28,
3947,23,30,
3933,30,37,
3909,47,44,
3876,59,65,
3837,76,87,
3785,99,116,
3726,116,158,
3657,138,205,
3574,164,262,
3478,181,341,
3355,235,410,
3192,309,499,
3023,361,616,
2835,399,766,
2626,427,947,
2430,427,1143,
2261,395,1344,
2108,360,1532,
1955,357,1688,
1810,351,1839,
1692,305,2003,
1618,234,2148,
1542,198,2260,
1486,175,2339,
1433,142,2425,
1398,114,2488,
1368,88,2544,
1344,69,2587,
1328,49,2623,
1314,44,2642,
1303,33,2664,
1292,28,2680,
1286,19,2695,
1284,14,2702,
1279,12,2709,
1275,12,2713,
1272,7,2721,
1270,7,2723,
1269,4,2727,
1268,3,2729,
1268,2,2730,
1268,1,2731,
1267,2,2731,
1267,2,2731,
1267,2,2731,
1267,2,2731,
1266,2,2732,
1266,1,2733,
1266,1,2733,
1264,3,2733,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
