3990,10,0,
3989,11,0,
3986,14,0,
3982,14,4,
3978,15,7,
3976,14,10,
3974,14,12,
3970,15,15,
3962,20,18,
3951,25,24,
3931,33,36,
3917,36,47,
3902,37,61,
3879,48,73,
3855,58,87,
3825,68,107,
3783,86,131,
3728,108,164,
3644,152,204,
3537,183,280,
3408,243,349,
3249,297,454,
3081,331,588,
2905,366,729,
2690,408,902,
2483,446,1071,
2293,435,1272,
2102,421,1477,
1941,411,1648,
1798,375,1827,
1676,337,1987,
1587,255,2158,
1496,238,2266,
1436,188,2376,
1392,157,2451,
1340,137,2523,
1298,108,2594,
1272,95,2633,
1250,75,2675,
1234,53,2713,
1222,48,2730,
1210,38,2752,
1200,27,2773,
1193,20,2787,
1186,22,2792,
1182,17,2801,
1179,17,2804,
1177,15,2808,
1174,10,2816,
1174,5,2821,
1172,4,2824,
1171,4,2825,
1170,3,2827,
1169,2,2829,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
