3990,10,0,
3801,10,1,
3800,11,1,
3797,12,3,
3795,13,4,
3792,13,7,
3791,14,7,
3787,15,10,
3785,15,12,
3782,15,15,
3779,15,18,
3772,20,20,
3766,24,22,
3751,31,30,
3731,47,34,
3703,64,45,
3652,90,70,
3602,112,98,
3522,147,143,
3419,183,210,
3296,232,284,
3159,274,379,
2995,310,507,
2827,329,656,
2661,341,810,
2505,349,958,
2341,351,1120,
2172,371,1269,
2008,387,1417,
1847,376,1589,
1715,329,1768,
1607,292,1913,
1512,265,2035,
1452,211,2149,
1378,188,2246,
1325,155,2332,
1290,113,2409,
1266,82,2464,
1244,65,2503,
1231,47,2534,
1224,36,2552,
1218,24,2570,
1212,17,2583,
1207,16,2589,
1205,13,2594,
1203,6,2603,
1202,2,2608,
1201,2,2609,
1201,2,2609,
1201,1,2610,
1200,2,2610,
1200,1,2611,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
1200,0,2612,
