3990,10,0,
3989,11,0,
3988,10,2,
3985,9,6,
3983,10,7,
3982,8,10,
3980,9,11,
3975,12,13,
3970,13,17,
3969,13,18,
3963,19,18,
3953,22,25,
3936,33,31,
3919,34,47,
3889,46,65,
3862,52,86,
3823,62,115,
3785,73,142,
3737,76,187,
3682,83,235,
3632,97,271,
3572,107,321,
3505,125,370,
3437,129,434,
3367,136,497,
3286,158,556,
3184,184,632,
3067,217,716,
2937,237,826,
2809,238,953,
2681,228,1091,
2556,242,1202,
2433,240,1327,
2323,210,1467,
2252,169,1579,
2192,155,1653,
2125,136,1739,
2065,126,1809,
2015,114,1871,
1960,108,1932,
1914,108,1978,
1863,106,2031,
1821,86,2093,
1796,73,2131,
1775,59,2166,
1752,53,2195,
1737,44,2219,
1729,26,2245,
1717,25,2258,
1708,19,2273,
1698,19,2283,
1693,15,2292,
1689,10,2301,
1687,7,2306,
1685,4,2311,
1683,2,2315,
1683,2,2315,
1682,2,2316,
1682,1,2317,
1682,1,2317,
1682,1,2317,
1681,2,2317,
1681,1,2318,
1681,1,2318,
1681,1,2318,
1681,1,2318,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
