3990,10,0,
3989,11,0,
3984,15,1,
3982,16,2,
3980,14,6,
3978,16,6,
3974,19,7,
3960,27,13,
3950,28,22,
3935,35,30,
3917,41,42,
3885,60,55,
3854,70,76,
3792,106,102,
3728,131,141,
3645,160,195,
3542,193,265,
3425,233,342,
3282,273,445,
3140,295,565,
2970,325,705,
2772,385,843,
2571,437,992,
2356,467,1177,
2146,471,1383,
1962,437,1601,
1818,401,1781,
1672,377,1951,
1552,326,2122,
1449,295,2256,
1361,258,2381,
1304,201,2495,
1262,166,2572,
1222,132,2646,
1186,119,2695,
1160,90,2750,
1147,60,2793,
1136,40,2824,
1128,27,2845,
1120,21,2859,
1114,20,2866,
1110,13,2877,
1108,10,2882,
1104,9,2887,
1101,5,2894,
1101,4,2895,
1099,2,2899,
1099,1,2900,
1099,1,2900,
1098,2,2900,
1098,1,2901,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
