3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,10,2,
3987,10,3,
3986,10,4,
3985,11,4,
3985,10,5,
3982,13,5,
3976,18,6,
3966,24,10,
3957,25,18,
3942,32,26,
3922,41,37,
3893,56,51,
3861,61,78,
3809,90,101,
3743,112,145,
3649,153,198,
3553,182,265,
3426,233,341,
3292,264,444,
3112,335,553,
2916,388,696,
2721,411,868,
2516,438,1046,
2311,461,1228,
2104,466,1430,
1924,429,1647,
1756,411,1833,
1628,354,2018,
1513,329,2158,
1402,304,2294,
1308,268,2424,
1239,212,2549,
1184,168,2648,
1137,139,2724,
1113,106,2781,
1099,75,2826,
1086,61,2853,
1065,57,2878,
1053,48,2899,
1043,30,2927,
1039,18,2943,
1033,14,2953,
1031,6,2963,
1031,4,2965,
1029,4,2967,
1026,6,2968,
1025,6,2969,
1024,5,2971,
1024,4,2972,
1021,4,2975,
1019,6,2975,
1017,6,2977,
1016,4,2980,
1015,2,2983,
1015,1,2984,
1015,1,2984,
1014,2,2984,
1014,2,2984,
1013,2,2985,
1013,1,2986,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
