3990,10,0,
3777,11,0,
3776,11,1,
3775,11,2,
3772,12,4,
3770,12,6,
3766,14,8,
3762,15,11,
3758,15,15,
3755,15,18,
3751,17,20,
3749,17,22,
3744,20,24,
3736,21,31,
3731,19,38,
3719,28,41,
3710,30,48,
3694,39,55,
3666,54,68,
3635,64,89,
3592,84,112,
3537,106,145,
3455,146,187,
3358,169,261,
3258,198,332,
3121,251,416,
2975,280,533,
2813,326,649,
2639,358,791,
2463,362,963,
2288,363,1137,
2169,314,1305,
2040,313,1435,
1929,285,1574,
1832,270,1686,
1742,242,1804,
1657,213,1918,
1591,180,2017,
1540,163,2085,
1486,145,2157,
1438,116,2234,
1405,105,2278,
1380,81,2327,
1361,68,2359,
1339,60,2389,
1323,49,2416,
1314,35,2439,
1310,20,2458,
1306,12,2470,
1302,13,2473,
1298,14,2476,
1297,4,2487,
1297,2,2489,
1296,2,2490,
1296,1,2491,
1296,1,2491,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
1296,0,2492,
