3990,10,0,
3794,11,0,
3791,13,1,
3787,14,4,
3783,17,5,
3782,16,7,
3777,16,12,
3772,18,15,
3766,20,19,
3758,24,23,
3746,29,30,
3727,37,41,
3697,51,57,
3663,66,76,
3615,86,104,
3561,101,143,
3494,123,188,
3432,127,246,
3343,163,299,
3237,204,364,
3111,238,456,
2960,288,557,
2814,327,664,
2644,369,792,
2478,363,964,
2317,361,1127,
2167,357,1281,
2033,315,1457,
1911,294,1600,
1805,282,1718,
1687,282,1836,
1594,246,1965,
1532,205,2068,
1477,158,2170,
1434,127,2244,
1405,95,2305,
1382,75,2348,
1363,58,2384,
1351,39,2415,
1343,31,2431,
1333,24,2448,
1328,16,2461,
1324,15,2466,
1322,8,2475,
1322,6,2477,
1321,3,2481,
1321,3,2481,
1318,4,2483,
1316,4,2485,
1315,5,2485,
1315,4,2486,
1313,5,2487,
1312,2,2491,
1312,2,2491,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
1312,0,2493,
