3990,10,0,
3809,10,1,
3808,11,1,
3804,14,2,
3803,13,4,
3797,18,5,
3792,21,7,
3788,20,12,
3781,23,16,
3771,27,22,
3764,21,35,
3756,24,40,
3749,24,47,
3738,27,55,
3718,41,61,
3697,45,78,
3669,56,95,
3639,62,119,
3597,81,142,
3550,91,179,
3490,112,218,
3420,136,264,
3329,173,318,
3205,223,392,
3091,234,495,
2967,262,591,
2828,280,712,
2662,327,831,
2500,340,980,
2337,351,1132,
2173,355,1292,
2024,323,1473,
1928,288,1604,
1823,265,1732,
1733,246,1841,
1658,211,1951,
1594,171,2055,
1542,149,2129,
1490,137,2193,
1450,112,2258,
1421,99,2300,
1400,78,2342,
1379,64,2377,
1357,63,2400,
1342,53,2425,
1326,51,2443,
1313,41,2466,
1301,43,2476,
1283,37,2500,
1273,30,2517,
1268,19,2533,
1265,13,2542,
1260,13,2547,
1258,10,2552,
1256,4,2560,
1255,3,2562,
1253,4,2563,
1251,5,2564,
1251,4,2565,
1251,2,2567,
1250,2,2568,
1250,1,2569,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
1250,0,2570,
