3990,10,0,
3989,11,0,
3987,12,1,
3986,12,2,
3984,12,4,
3980,16,4,
3972,22,6,
3961,27,12,
3944,37,19,
3925,50,25,
3891,66,43,
3831,97,72,
3765,122,113,
3680,151,169,
3564,214,222,
3413,287,300,
3233,343,424,
3044,380,576,
2833,412,755,
2618,443,939,
2407,462,1131,
2209,445,1346,
2048,413,1539,
1888,388,1724,
1752,341,1907,
1638,307,2055,
1544,249,2207,
1462,218,2320,
1402,175,2423,
1351,143,2506,
1320,117,2563,
1301,90,2609,
1286,64,2650,
1270,57,2673,
1260,41,2699,
1247,33,2720,
1239,27,2734,
1236,20,2744,
1230,14,2756,
1228,12,2760,
1227,7,2766,
1226,4,2770,
1226,3,2771,
1226,3,2771,
1226,2,2772,
1226,2,2772,
1225,2,2773,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
