3990,10,0,
3989,11,0,
3989,10,1,
3988,11,1,
3986,12,2,
3985,11,4,
3984,11,5,
3983,12,5,
3980,14,6,
3978,14,8,
3976,14,10,
3973,16,11,
3970,17,13,
3965,18,17,
3955,26,19,
3938,34,28,
3921,39,40,
3897,47,56,
3878,51,71,
3842,70,88,
3791,95,114,
3711,134,155,
3634,159,207,
3542,179,279,
3416,234,350,
3261,301,438,
3059,364,577,
2847,420,733,
2647,416,937,
2445,448,1107,
2245,452,1303,
2061,445,1494,
1899,415,1686,
1743,375,1882,
1604,351,2045,
1508,301,2191,
1423,254,2323,
1344,207,2449,
1277,185,2538,
1232,152,2616,
1201,112,2687,
1186,76,2738,
1174,49,2777,
1168,26,2806,
1164,22,2814,
1159,17,2824,
1157,13,2830,
1155,9,2836,
1154,7,2839,
1154,6,2840,
1153,4,2843,
1150,4,2846,
1149,3,2848,
1149,3,2848,
1149,1,2850,
1149,1,2850,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
