3990,10,0,
3989,11,0,
3988,12,0,
3982,16,2,
3978,17,5,
3971,22,7,
3956,34,10,
3939,42,19,
3915,51,34,
3888,63,49,
3855,73,72,
3805,91,104,
3754,103,143,
3687,126,187,
3607,140,253,
3525,168,307,
3418,205,377,
3277,246,477,
3126,295,579,
2968,336,696,
2814,331,855,
2640,362,998,
2462,395,1143,
2288,392,1320,
2117,396,1487,
1964,365,1671,
1840,318,1842,
1749,267,1984,
1665,227,2108,
1590,188,2222,
1540,162,2298,
1495,134,2371,
1460,116,2424,
1433,84,2483,
1409,74,2517,
1390,64,2546,
1376,46,2578,
1365,31,2604,
1356,29,2615,
1350,26,2624,
1345,21,2634,
1342,18,2640,
1338,17,2645,
1331,15,2654,
1330,6,2664,
1328,6,2666,
1325,8,2667,
1323,5,2672,
1323,2,2675,
1322,3,2675,
1322,3,2675,
1321,1,2678,
1321,1,2678,
1321,1,2678,
1320,2,2678,
1320,1,2679,
1320,1,2679,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
