3990,10,0,
3987,13,0,
3981,17,2,
3976,17,7,
3967,25,8,
3948,37,15,
3935,38,27,
3909,49,42,
3881,62,57,
3844,78,78,
3787,109,104,
3719,131,150,
3632,165,203,
3532,204,264,
3400,260,340,
3227,315,458,
3050,359,591,
2875,394,731,
2690,417,893,
2496,410,1094,
2298,414,1288,
2115,423,1462,
1939,395,1666,
1780,380,1840,
1649,340,2011,
1553,278,2169,
1476,228,2296,
1403,206,2391,
1347,176,2477,
1307,145,2548,
1269,119,2612,
1246,89,2665,
1232,71,2697,
1211,63,2726,
1191,53,2756,
1176,44,2780,
1169,29,2802,
1162,22,2816,
1155,22,2823,
1154,12,2834,
1154,8,2838,
1150,7,2843,
1146,7,2847,
1146,5,2849,
1146,5,2849,
1143,5,2852,
1143,3,2854,
1143,2,2855,
1142,1,2857,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
