3990,10,0,
3989,11,0,
3988,11,1,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,10,3,
3987,10,3,
3986,9,5,
3985,8,7,
3985,7,8,
3981,9,10,
3973,15,12,
3962,20,18,
3954,19,27,
3943,20,37,
3933,27,40,
3919,26,55,
3907,25,68,
3886,31,83,
3857,42,101,
3822,60,118,
3788,69,143,
3743,80,177,
3703,77,220,
3643,99,258,
3579,121,300,
3512,134,354,
3428,170,402,
3324,204,472,
3196,233,571,
3066,245,689,
2940,266,794,
2794,281,925,
2655,284,1061,
2518,288,1194,
2371,303,1326,
2263,263,1474,
2150,258,1592,
2052,247,1701,
1966,216,1818,
1890,200,1910,
1812,196,1992,
1738,175,2087,
1681,147,2172,
1627,133,2240,
1589,110,2301,
1556,82,2362,
1533,76,2391,
1512,69,2419,
1493,59,2448,
1476,50,2474,
1467,39,2494,
1456,37,2507,
1450,32,2518,
1448,22,2530,
1442,14,2544,
1439,10,2551,
1439,4,2557,
1436,6,2558,
1434,6,2560,
1434,3,2563,
1434,1,2565,
1434,1,2565,
1433,1,2566,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
1433,0,2567,
