3990,10,0,
3990,10,0,
3989,7,4,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3988,6,6,
3987,7,6,
3985,8,7,
3981,8,11,
3976,11,13,
3970,13,17,
3961,15,24,
3945,26,29,
3926,33,41,
3906,35,59,
3885,36,79,
3858,45,97,
3829,49,122,
3804,51,145,
3770,56,174,
3735,61,204,
3689,74,237,
3630,98,272,
3572,106,322,
3497,128,375,
3410,137,453,
3319,161,520,
3227,176,597,
3119,209,672,
2996,236,768,
2855,247,898,
2733,242,1025,
2606,252,1142,
2493,240,1267,
2386,247,1367,
2272,243,1485,
2170,225,1605,
2064,227,1709,
1943,220,1837,
1864,178,1958,
1792,166,2042,
1727,145,2128,
1673,135,2192,
1625,126,2249,
1588,103,2309,
1551,102,2347,
1514,85,2401,
1488,61,2451,
1471,48,2481,
1458,44,2498,
1439,36,2525,
1432,27,2541,
1423,21,2556,
1418,17,2565,
1413,8,2579,
1409,10,2581,
1406,11,2583,
1404,9,2587,
1402,6,2592,
1401,3,2596,
1400,4,2596,
1399,3,2598,
1399,2,2599,
1399,2,2599,
1399,1,2600,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
