3990,10,0,
3990,10,0,
3988,11,1,
3987,11,2,
3986,12,2,
3983,15,2,
3977,19,4,
3973,19,8,
3963,24,13,
3957,25,18,
3944,29,27,
3928,36,36,
3905,43,52,
3881,51,68,
3845,65,90,
3808,73,119,
3749,110,141,
3677,125,198,
3594,153,253,
3507,181,312,
3381,222,397,
3256,243,501,
3107,282,611,
2951,304,745,
2794,322,884,
2660,300,1040,
2483,332,1185,
2332,326,1342,
2188,330,1482,
2040,329,1631,
1908,320,1772,
1788,306,1906,
1667,283,2050,
1578,247,2175,
1506,215,2279,
1454,164,2382,
1414,144,2442,
1381,115,2504,
1347,105,2548,
1318,86,2596,
1308,53,2639,
1294,36,2670,
1284,36,2680,
1277,27,2696,
1270,20,2710,
1258,25,2717,
1250,21,2729,
1244,20,2736,
1235,20,2745,
1233,7,2760,
1232,8,2760,
1230,6,2764,
1228,7,2765,
1226,7,2767,
1226,5,2769,
1224,5,2771,
1224,2,2774,
1224,1,2775,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
