3990,10,0,
3989,11,0,
3988,10,2,
3987,11,2,
3986,12,2,
3983,15,2,
3979,17,4,
3973,19,8,
3958,31,11,
3941,38,21,
3915,51,34,
3879,67,54,
3825,98,77,
3757,133,110,
3677,162,161,
3551,220,229,
3388,281,331,
3222,325,453,
3026,388,586,
2818,432,750,
2606,458,936,
2393,463,1144,
2181,466,1353,
1995,443,1562,
1826,418,1756,
1680,394,1926,
1556,341,2103,
1456,306,2238,
1368,253,2379,
1301,206,2493,
1258,154,2588,
1224,105,2671,
1197,80,2723,
1183,48,2769,
1169,40,2791,
1160,27,2813,
1156,14,2830,
1155,8,2837,
1153,6,2841,
1152,4,2844,
1151,4,2845,
1151,2,2847,
1151,2,2847,
1149,3,2848,
1148,3,2849,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
