3990,10,0,
3789,12,0,
3784,15,2,
3779,18,4,
3774,16,11,
3765,22,14,
3751,31,19,
3735,36,30,
3717,38,46,
3697,46,58,
3663,63,75,
3620,82,99,
3564,109,128,
3497,130,174,
3408,168,225,
3296,217,288,
3172,246,383,
3046,271,484,
2870,334,597,
2684,360,757,
2520,370,911,
2341,387,1073,
2162,398,1241,
2016,381,1404,
1874,354,1573,
1751,317,1733,
1639,295,1867,
1544,259,1998,
1462,223,2116,
1397,192,2212,
1329,180,2292,
1284,148,2369,
1245,109,2447,
1222,90,2489,
1206,68,2527,
1198,47,2556,
1186,36,2579,
1179,29,2593,
1176,18,2607,
1168,18,2615,
1164,15,2622,
1162,8,2631,
1162,2,2637,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
1162,0,2639,
