3990,10,0,
3989,10,1,
3986,13,1,
3980,16,4,
3975,19,6,
3970,19,11,
3966,18,16,
3961,19,20,
3953,21,26,
3939,28,33,
3923,36,41,
3901,44,55,
3878,50,72,
3842,69,89,
3809,78,113,
3756,100,144,
3691,125,184,
3616,143,241,
3500,193,307,
3383,221,396,
3267,249,484,
3127,286,587,
2941,354,705,
2764,365,871,
2588,371,1041,
2420,381,1199,
2297,342,1361,
2172,321,1507,
2030,320,1650,
1914,285,1801,
1837,244,1919,
1747,220,2033,
1677,187,2136,
1608,181,2211,
1560,155,2285,
1528,113,2359,
1501,93,2406,
1472,82,2446,
1444,77,2479,
1415,70,2515,
1390,62,2548,
1379,49,2572,
1363,44,2593,
1352,33,2615,
1345,24,2631,
1338,24,2638,
1331,23,2646,
1326,19,2655,
1322,14,2664,
1320,12,2668,
1317,11,2672,
1316,8,2676,
1315,6,2679,
1313,3,2684,
1312,3,2685,
1310,4,2686,
1309,2,2689,
1307,4,2689,
1304,5,2691,
1304,3,2693,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
