3990,10,0,
3810,10,1,
3810,10,1,
3808,11,2,
3807,11,3,
3804,14,3,
3799,19,3,
3793,19,9,
3785,21,15,
3768,30,23,
3748,41,32,
3725,52,44,
3691,71,59,
3648,91,82,
3576,127,118,
3493,166,162,
3380,216,225,
3252,250,319,
3110,275,436,
2964,288,569,
2782,348,691,
2615,376,830,
2417,403,1001,
2232,410,1179,
2048,413,1360,
1882,398,1541,
1749,362,1710,
1633,315,1873,
1536,284,2001,
1439,270,2112,
1354,234,2233,
1297,170,2354,
1247,142,2432,
1219,117,2485,
1193,86,2542,
1170,74,2577,
1152,56,2613,
1139,43,2639,
1128,33,2660,
1123,28,2670,
1113,19,2689,
1108,17,2696,
1106,10,2705,
1106,7,2708,
1100,10,2711,
1099,5,2717,
1098,2,2721,
1098,1,2722,
1098,1,2722,
1098,1,2722,
1097,2,2722,
1097,1,2723,
1097,1,2723,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
1097,0,2724,
