3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3988,9,3,
3988,8,4,
3988,8,4,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3986,6,8,
3982,9,9,
3980,8,12,
3974,13,13,
3969,15,16,
3961,17,22,
3950,17,33,
3931,29,40,
3905,42,53,
3877,53,70,
3832,77,91,
3781,98,121,
3700,144,156,
3594,186,220,
3464,249,287,
3288,311,401,
3079,380,541,
2835,450,715,
2605,502,893,
2364,520,1116,
2130,537,1333,
1928,498,1574,
1752,454,1794,
1591,419,1990,
1470,360,2170,
1359,321,2320,
1278,261,2461,
1206,220,2574,
1157,162,2681,
1127,124,2749,
1094,92,2814,
1070,76,2854,
1055,55,2890,
1043,37,2920,
1035,23,2942,
1033,20,2947,
1028,15,2957,
1023,13,2964,
1021,9,2970,
1017,8,2975,
1016,3,2981,
1015,3,2982,
1015,2,2983,
1015,1,2984,
1015,1,2984,
1015,1,2984,
1015,1,2984,
1014,1,2985,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
