3990,10,0,
3989,11,0,
3988,12,0,
3985,14,1,
3983,14,3,
3978,14,8,
3971,19,10,
3963,21,16,
3951,28,21,
3941,28,31,
3927,35,38,
3908,43,49,
3886,49,65,
3860,54,86,
3823,72,105,
3777,88,135,
3726,102,172,
3663,124,213,
3594,143,263,
3516,166,318,
3407,198,395,
3269,248,483,
3093,312,595,
2917,368,715,
2699,425,876,
2459,480,1061,
2227,505,1268,
2018,472,1510,
1824,485,1691,
1667,437,1896,
1529,365,2106,
1420,318,2262,
1333,272,2395,
1263,239,2498,
1197,210,2593,
1153,167,2680,
1122,130,2748,
1091,97,2812,
1075,83,2842,
1059,63,2878,
1048,44,2908,
1039,34,2927,
1030,30,2940,
1024,24,2952,
1022,18,2960,
1018,14,2968,
1018,10,2972,
1015,8,2977,
1012,8,2980,
1009,7,2984,
1008,8,2984,
1006,8,2986,
1004,7,2989,
1001,6,2993,
1001,5,2994,
1000,3,2997,
999,3,2998,
998,2,3000,
998,1,3001,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
998,0,3002,
