3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,7,4,
3989,7,4,
3989,6,5,
3988,6,6,
3986,6,8,
3986,5,9,
3984,6,10,
3983,6,11,
3978,9,13,
3974,9,17,
3966,16,18,
3951,24,25,
3933,28,39,
3913,38,49,
3880,49,71,
3840,68,92,
3793,90,117,
3731,113,156,
3661,131,208,
3580,156,264,
3479,190,331,
3350,244,406,
3200,285,515,
3020,334,646,
2838,379,783,
2632,406,962,
2429,424,1147,
2223,425,1352,
2041,420,1539,
1897,366,1737,
1766,329,1905,
1648,305,2047,
1554,244,2202,
1488,185,2327,
1434,157,2409,
1399,121,2480,
1356,110,2534,
1327,90,2583,
1299,84,2617,
1274,71,2655,
1258,60,2682,
1246,51,2703,
1233,43,2724,
1218,41,2741,
1207,34,2759,
1202,26,2772,
1194,20,2786,
1191,14,2795,
1185,14,2801,
1183,9,2808,
1182,6,2812,
1180,8,2812,
1173,11,2816,
1168,8,2824,
1167,4,2829,
1165,4,2831,
1165,2,2833,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
