3990,10,0,
3988,12,0,
3984,14,2,
3979,17,4,
3973,20,7,
3966,21,13,
3956,25,19,
3937,38,25,
3915,50,35,
3880,63,57,
3840,78,82,
3796,89,115,
3739,116,145,
3645,166,189,
3518,225,257,
3387,260,353,
3226,308,466,
3064,316,620,
2872,363,765,
2687,385,928,
2511,405,1084,
2306,428,1266,
2123,410,1467,
1938,428,1634,
1784,412,1804,
1647,374,1979,
1534,341,2125,
1427,303,2270,
1340,264,2396,
1264,231,2505,
1203,195,2602,
1163,145,2692,
1127,118,2755,
1107,75,2818,
1089,56,2855,
1076,43,2881,
1068,28,2904,
1061,22,2917,
1057,16,2927,
1052,15,2933,
1046,12,2942,
1045,9,2946,
1044,3,2953,
1042,2,2956,
1042,1,2957,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
