3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3986,11,3,
3984,11,5,
3983,12,5,
3978,15,7,
3972,17,11,
3963,22,15,
3954,24,22,
3939,30,31,
3925,28,47,
3905,38,57,
3875,54,71,
3843,64,93,
3803,80,117,
3765,80,155,
3709,104,187,
3642,124,234,
3559,160,281,
3443,210,347,
3311,254,435,
3150,290,560,
2953,354,693,
2751,396,853,
2544,421,1035,
2341,430,1229,
2167,395,1438,
2009,366,1625,
1868,341,1791,
1740,322,1938,
1644,263,2093,
1566,218,2216,
1504,179,2317,
1454,161,2385,
1395,144,2461,
1363,109,2528,
1328,96,2576,
1304,71,2625,
1286,48,2666,
1275,39,2686,
1270,30,2700,
1257,30,2713,
1249,26,2725,
1236,27,2737,
1228,18,2754,
1225,9,2766,
1224,7,2769,
1221,7,2772,
1221,3,2776,
1220,2,2778,
1220,1,2779,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
