3990,10,0,
3990,10,0,
3989,11,0,
3987,13,0,
3985,12,3,
3980,17,3,
3974,19,7,
3967,20,13,
3961,21,18,
3953,23,24,
3937,35,28,
3919,44,37,
3900,46,54,
3868,63,69,
3836,74,90,
3801,83,116,
3735,109,156,
3658,139,203,
3560,185,255,
3422,242,336,
3281,284,435,
3098,343,559,
2916,366,718,
2745,371,884,
2571,386,1043,
2391,395,1214,
2206,415,1379,
2044,379,1577,
1900,354,1746,
1788,308,1904,
1672,288,2040,
1581,236,2183,
1502,218,2280,
1436,189,2375,
1383,165,2452,
1330,138,2532,
1294,118,2588,
1264,98,2638,
1232,93,2675,
1209,74,2717,
1189,63,2748,
1181,42,2777,
1173,33,2794,
1160,31,2809,
1155,15,2830,
1152,10,2838,
1151,5,2844,
1151,5,2844,
1148,6,2846,
1148,4,2848,
1147,3,2850,
1147,1,2852,
1147,1,2852,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
