3990,10,0,
3989,10,1,
3989,10,1,
3988,11,1,
3988,11,1,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3985,11,4,
3982,13,5,
3978,15,7,
3972,19,9,
3964,24,12,
3951,29,20,
3941,31,28,
3917,42,41,
3884,59,57,
3849,75,76,
3798,92,110,
3747,111,142,
3676,137,187,
3591,161,248,
3480,204,316,
3378,209,413,
3231,266,503,
3064,318,618,
2861,376,763,
2671,401,928,
2456,433,1111,
2286,409,1305,
2101,402,1497,
1976,357,1667,
1853,332,1815,
1740,301,1959,
1635,267,2098,
1535,233,2232,
1459,199,2342,
1402,151,2447,
1366,122,2512,
1334,103,2563,
1308,79,2613,
1289,61,2650,
1274,50,2676,
1263,37,2700,
1253,25,2722,
1244,23,2733,
1241,16,2743,
1241,6,2753,
1241,3,2756,
1241,2,2757,
1241,2,2757,
1241,1,2758,
1241,1,2758,
1238,3,2759,
1237,3,2760,
1237,1,2762,
1237,1,2762,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
