3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3987,11,2,
3986,12,2,
3985,12,3,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3982,11,7,
3978,12,10,
3976,13,11,
3971,14,15,
3960,21,19,
3947,24,29,
3935,30,35,
3916,34,50,
3888,45,67,
3856,61,83,
3804,84,112,
3747,103,150,
3675,129,196,
3589,160,251,
3475,194,331,
3336,251,413,
3188,289,523,
3011,336,653,
2832,365,803,
2652,370,978,
2456,420,1124,
2266,417,1317,
2090,415,1495,
1908,396,1696,
1759,364,1877,
1639,329,2032,
1546,274,2180,
1454,235,2311,
1396,205,2399,
1345,153,2502,
1307,131,2562,
1276,90,2634,
1255,72,2673,
1234,63,2703,
1222,45,2733,
1214,34,2752,
1202,35,2763,
1197,24,2779,
1192,19,2789,
1187,16,2797,
1183,13,2804,
1181,8,2811,
1179,6,2815,
1178,4,2818,
1176,3,2821,
1174,3,2823,
1174,1,2825,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
