3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3987,11,2,
3983,14,3,
3974,22,4,
3965,21,14,
3952,27,21,
3945,26,29,
3929,31,40,
3908,38,54,
3888,42,70,
3865,51,84,
3834,64,102,
3784,89,127,
3727,113,160,
3641,135,224,
3547,158,295,
3442,185,373,
3328,216,456,
3181,276,543,
2999,340,661,
2806,371,823,
2610,400,990,
2445,391,1164,
2281,384,1335,
2125,343,1532,
2009,310,1681,
1887,291,1822,
1786,255,1959,
1707,217,2076,
1637,191,2172,
1570,172,2258,
1526,138,2336,
1497,108,2395,
1461,99,2440,
1431,87,2482,
1398,87,2515,
1377,76,2547,
1360,55,2585,
1340,42,2618,
1328,33,2639,
1323,23,2654,
1317,18,2665,
1312,14,2674,
1312,9,2679,
1312,3,2685,
1312,3,2685,
1312,1,2687,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
