3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,9,3,
3988,8,4,
3985,11,4,
3977,15,8,
3966,20,14,
3949,29,22,
3932,30,38,
3900,54,46,
3870,56,74,
3822,83,95,
3768,94,138,
3704,110,186,
3637,128,235,
3549,164,287,
3423,220,357,
3269,280,451,
3103,326,571,
2901,372,727,
2673,426,901,
2471,430,1099,
2262,437,1301,
2081,420,1499,
1921,381,1698,
1798,334,1868,
1694,286,2020,
1600,251,2149,
1510,242,2248,
1449,212,2339,
1387,187,2426,
1328,181,2491,
1283,153,2564,
1247,130,2623,
1216,107,2677,
1191,91,2718,
1169,71,2760,
1154,52,2794,
1144,36,2820,
1136,25,2839,
1134,14,2852,
1134,6,2860,
1134,4,2862,
1133,2,2865,
1132,3,2865,
1132,3,2865,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
