3990,10,0,
3988,12,0,
3981,18,1,
3974,18,8,
3962,23,15,
3951,27,22,
3939,32,29,
3922,38,40,
3910,39,51,
3885,53,62,
3857,66,77,
3808,88,104,
3747,115,138,
3677,139,184,
3593,172,235,
3486,204,310,
3364,242,394,
3211,289,500,
3052,318,630,
2881,347,772,
2716,349,935,
2563,344,1093,
2433,325,1242,
2283,324,1393,
2145,319,1536,
2018,296,1686,
1901,283,1816,
1811,246,1943,
1745,206,2049,
1693,171,2136,
1646,147,2207,
1607,121,2272,
1573,103,2324,
1539,95,2366,
1513,84,2403,
1489,75,2436,
1465,66,2469,
1442,59,2499,
1427,45,2528,
1415,33,2552,
1404,32,2564,
1389,30,2581,
1373,36,2591,
1357,36,2607,
1348,27,2625,
1345,17,2638,
1336,15,2649,
1329,13,2658,
1327,10,2663,
1327,8,2665,
1326,5,2669,
1320,9,2671,
1319,6,2675,
1318,5,2677,
1316,6,2678,
1316,2,2682,
1315,3,2682,
1315,2,2683,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
