3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3987,10,3,
3983,13,4,
3976,17,7,
3967,21,12,
3955,27,18,
3940,33,27,
3913,45,42,
3866,74,60,
3794,107,99,
3703,154,143,
3583,202,215,
3452,241,307,
3286,300,414,
3088,366,546,
2882,408,710,
2677,436,887,
2459,456,1085,
2255,455,1290,
2062,453,1485,
1895,424,1681,
1765,360,1875,
1666,298,2036,
1574,250,2176,
1503,217,2280,
1441,173,2386,
1393,136,2471,
1355,111,2534,
1320,90,2590,
1301,74,2625,
1281,69,2650,
1268,48,2684,
1260,31,2709,
1253,21,2726,
1247,14,2739,
1246,9,2745,
1246,3,2751,
1246,2,2752,
1246,1,2753,
1246,1,2753,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
