3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3987,9,4,
3985,11,4,
3981,14,5,
3975,16,9,
3966,19,15,
3948,34,18,
3931,38,31,
3903,50,47,
3864,68,68,
3812,92,96,
3752,109,139,
3680,135,185,
3603,156,241,
3509,183,308,
3400,218,382,
3259,259,482,
3100,305,595,
2910,354,736,
2708,391,901,
2551,392,1057,
2367,413,1220,
2179,416,1405,
2005,394,1601,
1854,373,1773,
1724,336,1940,
1620,284,2096,
1534,246,2220,
1469,215,2316,
1415,171,2414,
1373,138,2489,
1330,111,2559,
1306,81,2613,
1281,67,2652,
1266,52,2682,
1246,44,2710,
1231,37,2732,
1224,26,2750,
1218,20,2762,
1211,20,2769,
1207,14,2779,
1202,11,2787,
1201,9,2790,
1198,9,2793,
1194,9,2797,
1191,9,2800,
1186,12,2802,
1184,8,2808,
1183,6,2811,
1183,5,2812,
1181,3,2816,
1181,3,2816,
1181,2,2817,
1180,2,2818,
1180,1,2819,
1179,2,2819,
1179,2,2819,
1179,1,2820,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
