3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3986,12,2,
3980,16,4,
3980,10,10,
3978,11,11,
3975,12,13,
3970,15,15,
3965,17,18,
3963,17,20,
3956,22,22,
3941,29,30,
3913,43,44,
3888,54,58,
3852,65,83,
3812,75,113,
3748,112,140,
3678,136,186,
3592,157,251,
3479,204,317,
3362,225,413,
3233,254,513,
3071,303,626,
2927,318,755,
2759,336,905,
2581,371,1048,
2393,410,1197,
2224,408,1368,
2037,406,1557,
1876,376,1748,
1746,346,1908,
1630,311,2059,
1540,255,2205,
1461,227,2312,
1394,181,2425,
1344,144,2512,
1307,116,2577,
1278,98,2624,
1254,77,2669,
1239,60,2701,
1230,40,2730,
1220,32,2748,
1210,25,2765,
1205,19,2776,
1203,15,2782,
1200,11,2789,
1196,11,2793,
1195,8,2797,
1194,9,2797,
1193,6,2801,
1191,5,2804,
1189,4,2807,
1188,3,2809,
1187,2,2811,
1186,1,2813,
1186,1,2813,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
