3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3989,8,3,
3989,8,3,
3989,7,4,
3989,7,4,
3989,7,4,
3989,6,5,
3989,5,6,
3988,6,6,
3986,6,8,
3985,4,11,
3982,6,12,
3978,9,13,
3973,14,13,
3964,16,20,
3954,21,25,
3941,29,30,
3919,40,41,
3895,41,64,
3867,49,84,
3839,60,101,
3792,77,131,
3730,105,165,
3648,135,217,
3555,176,269,
3439,215,346,
3294,259,447,
3128,308,564,
2960,332,708,
2763,362,875,
2595,354,1051,
2431,332,1237,
2288,319,1393,
2138,338,1524,
2012,325,1663,
1897,290,1813,
1791,257,1952,
1714,209,2077,
1639,195,2166,
1573,178,2249,
1524,144,2332,
1477,131,2392,
1437,118,2445,
1396,107,2497,
1366,88,2546,
1342,75,2583,
1329,53,2618,
1318,41,2641,
1310,30,2660,
1305,22,2673,
1300,23,2677,
1297,20,2683,
1293,18,2689,
1284,23,2693,
1280,16,2704,
1277,12,2711,
1274,10,2716,
1272,6,2722,
1270,4,2726,
1270,1,2729,
1269,2,2729,
1269,1,2730,
1269,1,2730,
1269,1,2730,
1268,1,2731,
1268,1,2731,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
