3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3987,10,3,
3986,11,3,
3985,12,3,
3976,20,4,
3970,20,10,
3957,23,20,
3939,29,32,
3919,36,45,
3898,43,59,
3863,58,79,
3815,85,100,
3745,126,129,
3652,161,187,
3557,192,251,
3429,243,328,
3247,320,433,
3068,347,585,
2878,372,750,
2676,418,906,
2461,448,1091,
2268,456,1276,
2065,448,1487,
1891,409,1700,
1737,372,1891,
1626,324,2050,
1525,278,2197,
1443,255,2302,
1388,202,2410,
1329,163,2508,
1282,131,2587,
1243,112,2645,
1222,85,2693,
1196,70,2734,
1180,52,2768,
1175,34,2791,
1167,23,2810,
1159,21,2820,
1158,13,2829,
1153,14,2833,
1151,12,2837,
1146,12,2842,
1143,10,2847,
1142,6,2852,
1142,3,2855,
1141,4,2855,
1141,2,2857,
1140,2,2858,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
