3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3987,10,3,
3985,10,5,
3981,13,6,
3975,16,9,
3971,12,17,
3966,15,19,
3954,19,27,
3946,20,34,
3934,24,42,
3911,42,47,
3878,58,64,
3839,73,88,
3788,84,128,
3731,106,163,
3662,130,208,
3579,149,272,
3496,165,339,
3393,194,413,
3245,254,501,
3116,279,605,
2943,312,745,
2779,333,888,
2595,358,1047,
2435,360,1205,
2273,358,1369,
2127,332,1541,
2013,292,1695,
1902,268,1830,
1803,237,1960,
1734,207,2059,
1673,181,2146,
1623,142,2235,
1579,120,2301,
1542,103,2355,
1515,81,2404,
1497,71,2432,
1479,63,2458,
1464,51,2485,
1452,41,2507,
1441,34,2525,
1432,26,2542,
1427,24,2549,
1422,16,2562,
1418,9,2573,
1416,7,2577,
1415,3,2582,
1415,2,2583,
1415,1,2584,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
