3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3989,10,1,
3988,10,2,
3986,10,4,
3982,13,5,
3975,17,8,
3965,24,11,
3947,32,21,
3927,36,37,
3896,54,50,
3868,60,72,
3815,82,103,
3734,125,141,
3642,160,198,
3503,227,270,
3343,276,381,
3165,343,492,
2950,396,654,
2734,433,833,
2540,432,1028,
2341,439,1220,
2151,432,1417,
1956,426,1618,
1797,399,1804,
1680,343,1977,
1580,290,2130,
1504,236,2260,
1446,200,2354,
1392,161,2447,
1353,130,2517,
1317,103,2580,
1289,96,2615,
1266,71,2663,
1249,54,2697,
1237,36,2727,
1227,31,2742,
1220,24,2756,
1213,17,2770,
1209,13,2778,
1207,12,2781,
1206,8,2786,
1205,5,2790,
1202,5,2793,
1200,6,2794,
1199,4,2797,
1196,4,2800,
1195,2,2803,
1195,2,2803,
1195,2,2803,
1194,2,2804,
1193,1,2806,
1192,2,2806,
1190,4,2806,
1189,2,2809,
1188,3,2809,
1187,2,2811,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
