3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3987,11,2,
3986,11,3,
3984,11,5,
3982,11,7,
3980,13,7,
3973,18,9,
3966,23,11,
3961,21,18,
3948,31,21,
3934,36,30,
3912,48,40,
3877,67,56,
3836,78,86,
3785,99,116,
3705,136,159,
3624,157,219,
3528,173,299,
3425,204,371,
3304,236,460,
3158,280,562,
2986,299,715,
2827,340,833,
2658,347,995,
2495,362,1143,
2329,376,1295,
2167,378,1455,
2018,379,1603,
1886,347,1767,
1763,310,1927,
1658,278,2064,
1559,271,2170,
1485,225,2290,
1428,176,2396,
1386,151,2463,
1342,128,2530,
1299,112,2589,
1278,81,2641,
1259,62,2679,
1244,51,2705,
1234,38,2728,
1222,30,2748,
1213,27,2760,
1206,20,2774,
1200,19,2781,
1199,13,2788,
1195,11,2794,
1192,10,2798,
1190,7,2803,
1190,4,2806,
1188,5,2807,
1186,5,2809,
1186,3,2811,
1186,2,2812,
1185,3,2812,
1185,1,2814,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
