3990,10,0,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3789,12,1,
3788,12,2,
3784,15,3,
3778,17,7,
3763,29,10,
3753,26,23,
3737,31,34,
3714,40,48,
3691,46,65,
3660,60,82,
3619,78,105,
3563,95,144,
3496,121,185,
3432,129,241,
3345,162,295,
3244,173,385,
3135,201,466,
3019,238,545,
2892,267,643,
2753,299,750,
2612,301,889,
2463,312,1027,
2292,343,1167,
2123,349,1330,
1981,353,1468,
1855,308,1639,
1743,287,1772,
1642,265,1895,
1553,229,2020,
1488,199,2115,
1434,162,2206,
1398,136,2268,
1362,113,2327,
1333,86,2383,
1305,71,2426,
1284,61,2457,
1267,54,2481,
1253,51,2498,
1241,45,2516,
1234,28,2540,
1229,25,2548,
1224,18,2560,
1218,19,2565,
1210,17,2575,
1210,11,2581,
1208,7,2587,
1205,8,2589,
1201,8,2593,
1199,6,2597,
1197,6,2599,
1193,6,2603,
1193,2,2607,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
1193,0,2609,
