3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3984,12,4,
3974,21,5,
3964,25,11,
3950,34,16,
3933,36,31,
3908,52,40,
3872,72,56,
3822,95,83,
3754,123,123,
3654,174,172,
3528,236,236,
3350,306,344,
3164,351,485,
2955,408,637,
2745,433,822,
2542,445,1013,
2347,451,1202,
2146,456,1398,
1966,428,1606,
1803,409,1788,
1689,348,1963,
1580,290,2130,
1472,256,2272,
1405,199,2396,
1357,162,2481,
1317,130,2553,
1277,105,2618,
1248,96,2656,
1221,75,2704,
1205,54,2741,
1196,45,2759,
1184,35,2781,
1171,31,2798,
1166,25,2809,
1160,20,2820,
1153,19,2828,
1150,13,2837,
1148,7,2845,
1142,11,2847,
1141,8,2851,
1141,6,2853,
1139,5,2856,
1138,5,2857,
1137,2,2861,
1137,2,2861,
1137,1,2862,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
