3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,10,2,
3987,10,3,
3986,11,3,
3985,10,5,
3984,10,6,
3982,11,7,
3979,11,10,
3974,14,12,
3966,18,16,
3956,20,24,
3943,27,30,
3921,33,46,
3897,41,62,
3859,64,77,
3816,77,107,
3762,100,138,
3703,115,182,
3617,151,232,
3495,203,302,
3348,255,397,
3209,283,508,
3033,324,643,
2860,351,789,
2671,385,944,
2488,391,1121,
2305,414,1281,
2116,428,1456,
1954,410,1636,
1812,372,1816,
1664,343,1993,
1567,289,2144,
1484,244,2272,
1419,203,2378,
1378,154,2468,
1345,110,2545,
1312,96,2592,
1288,75,2637,
1272,56,2672,
1258,49,2693,
1242,42,2716,
1227,35,2738,
1221,24,2755,
1214,18,2768,
1214,11,2775,
1210,11,2779,
1209,8,2783,
1206,7,2787,
1206,4,2790,
1205,4,2791,
1205,1,2794,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
