3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3988,10,2,
3986,11,3,
3985,10,5,
3980,14,6,
3977,13,10,
3973,17,10,
3963,21,16,
3959,19,22,
3946,25,29,
3940,21,39,
3927,26,47,
3911,34,55,
3892,42,66,
3865,50,85,
3815,77,108,
3763,91,146,
3702,115,183,
3605,162,233,
3495,200,305,
3388,212,400,
3246,264,490,
3071,322,607,
2881,379,740,
2649,430,921,
2459,415,1126,
2271,416,1313,
2093,397,1510,
1948,354,1698,
1802,343,1855,
1688,307,2005,
1599,267,2134,
1522,232,2246,
1440,203,2357,
1380,173,2447,
1335,132,2533,
1298,110,2592,
1262,100,2638,
1240,76,2684,
1218,69,2713,
1206,45,2749,
1193,35,2772,
1188,25,2787,
1184,16,2800,
1180,14,2806,
1177,9,2814,
1176,6,2818,
1175,5,2820,
1171,6,2823,
1170,6,2824,
1168,5,2827,
1168,3,2829,
1167,3,2830,
1166,4,2830,
1164,4,2832,
1163,2,2835,
1162,1,2837,
1162,1,2837,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
