3990,10,0,
3987,13,0,
3986,12,2,
3983,13,4,
3982,13,5,
3980,12,8,
3978,13,9,
3975,14,11,
3974,12,14,
3972,13,15,
3970,14,16,
3966,16,18,
3962,16,22,
3957,17,26,
3950,21,29,
3934,33,33,
3921,32,47,
3906,39,55,
3892,40,68,
3860,55,85,
3817,74,109,
3771,95,134,
3696,131,173,
3593,178,229,
3478,224,298,
3316,298,386,
3138,349,513,
2909,424,667,
2690,461,849,
2449,500,1051,
2218,546,1236,
1993,504,1503,
1812,459,1729,
1638,432,1930,
1503,359,2138,
1397,319,2284,
1312,260,2428,
1248,207,2545,
1194,166,2640,
1158,113,2729,
1135,89,2776,
1107,84,2809,
1086,72,2842,
1065,51,2884,
1062,32,2906,
1053,22,2925,
1048,18,2934,
1046,12,2942,
1045,8,2947,
1044,7,2949,
1041,7,2952,
1040,5,2955,
1039,4,2957,
1039,2,2959,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
