3990,10,0,
3988,12,0,
3988,11,1,
3985,14,1,
3982,14,4,
3981,13,6,
3978,16,6,
3970,21,9,
3962,25,13,
3954,26,20,
3943,31,26,
3930,33,37,
3908,42,50,
3882,48,70,
3854,59,87,
3820,76,104,
3780,76,144,
3737,86,177,
3676,116,208,
3602,140,258,
3514,172,314,
3428,188,384,
3306,236,458,
3175,256,569,
3013,305,682,
2848,341,811,
2650,390,960,
2449,409,1142,
2260,408,1332,
2070,413,1517,
1878,418,1704,
1734,371,1895,
1600,337,2063,
1504,286,2210,
1419,242,2339,
1361,196,2443,
1298,170,2532,
1257,134,2609,
1230,101,2669,
1206,84,2710,
1180,73,2747,
1162,48,2790,
1153,33,2814,
1146,27,2827,
1138,23,2839,
1131,20,2849,
1128,10,2862,
1126,8,2866,
1125,8,2867,
1123,5,2872,
1121,4,2875,
1121,3,2876,
1119,3,2878,
1119,1,2880,
1119,1,2880,
1119,1,2880,
1119,1,2880,
1119,1,2880,
1119,1,2880,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
