3990,10,0,
3990,10,0,
3989,10,1,
3987,11,2,
3986,10,4,
3985,10,5,
3983,11,6,
3983,10,7,
3980,13,7,
3980,11,9,
3974,17,9,
3972,15,13,
3965,19,16,
3956,22,22,
3943,30,27,
3921,43,36,
3897,54,49,
3852,77,71,
3802,99,99,
3729,133,138,
3643,162,195,
3556,185,259,
3438,213,349,
3308,258,434,
3164,278,558,
2973,362,665,
2761,422,817,
2563,432,1005,
2334,476,1190,
2131,484,1385,
1958,432,1610,
1797,394,1809,
1675,322,2003,
1577,291,2132,
1486,264,2250,
1411,236,2353,
1351,197,2452,
1302,146,2552,
1271,110,2619,
1247,89,2664,
1228,65,2707,
1212,52,2736,
1205,37,2758,
1199,26,2775,
1192,19,2789,
1185,14,2801,
1181,13,2806,
1178,10,2812,
1177,9,2814,
1177,4,2819,
1177,3,2820,
1177,1,2822,
1177,1,2822,
1176,2,2822,
1176,1,2823,
1176,1,2823,
1176,1,2823,
1176,1,2823,
1176,1,2823,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
